date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-22,22:56:56,19.56,11.44,49.70399999999999,1031.38,1418539.8378022397,0.388036,49.703998999999996,0.0,432.918396,1495017.0,49.861584,12.113026,0.0,103138.0,21.559998999999998,8.229596,21.495302
2022-03-22,23:01:44,19.69,11.44,49.633,1031.36,1392463.7463024012,0.546804,49.632999,0.0,523.677979,1462622.0,49.71994,30.259655,0.0,103136.0,21.690001,30.919497,21.625307
2022-03-22,23:01:56,19.74,11.44,49.207,1031.4,1397601.9872083205,0.386367,49.207001,0.0,431.777191,1468988.0,49.313316,11.893792999999999,0.0,103140.0,21.74,7.944299000000001,21.67528900000001
2022-03-22,23:06:45,19.86,10.96,51.148999999999994,1031.36,1341895.9919697142,0.546795,51.148998,0.0,523.674072,1400415.0,51.092266,30.258785,0.0,103136.0,21.860001,30.918516,21.849241
2022-03-22,23:06:57,19.91,10.96,51.144,1031.36,1346667.1760705886,0.38643,51.144001,0.0,431.82092300000005,1406250.0,51.260311,11.902194999999999,0.0,103136.0,21.91,7.955233,21.845303
2022-03-22,23:11:45,20.13,10.96,51.278,1031.34,1320837.4745345702,0.547204,51.278,0.0,523.871643,1374745.0,51.375164,30.302668,0.0,103134.0,22.129999,30.967905,22.065296
2022-03-22,23:11:57,20.21,10.96,51.288,1031.38,1311688.8199237727,0.548037,51.287997999999995,0.0,524.274292,1363636.0,51.339943,30.392109,0.0,103138.0,22.209999,31.068565000000003,22.145281
2022-03-22,23:16:46,20.27,10.92,50.31,1031.36,1300429.6924191895,0.387756,50.257999,0.0,432.72702,1354062.0,50.335114,12.076261,0.0,103136.0,22.27,8.181752000000001,22.205286
2022-03-22,23:16:58,20.36,10.92,49.43600000000001,1031.36,1318538.3674682237,0.546795,49.436001,0.0,523.674072,1371951.0,49.2122,30.258784999999996,0.0,103136.0,22.360001,30.918515999999997,22.33507
2022-03-22,23:21:46,20.36,10.92,50.056999999999995,1031.34,1292662.6236615393,0.385871,50.056999,0.0,431.4375,1340616.0,50.237801,11.828536,0.0,103134.0,22.360001,7.859377,22.29529800000001
2022-03-22,23:21:58,20.48,10.92,49.74100000000001,1031.36,1295979.9773589063,0.387832,49.741001000000004,0.0,432.779236,1344622.0,49.946838,12.086292,0.0,103136.0,22.48,8.194807,22.415281
2022-03-22,23:26:46,20.15,10.61,50.247,1031.36,1264608.1862063194,0.5475300000000001,50.333,0.0,524.029175,1327434.0,50.529713,30.337662,0.0,103134.0,22.33,31.007286,22.265287
2022-03-22,23:26:58,20.24,10.61,50.105,1031.38,1266722.9148325308,0.549006,50.196999,0.0,524.741699,1339286.0,50.398548,30.495939,0.0,103134.0,22.41,31.185421,22.345284
2022-03-22,23:31:47,20.34,10.61,50.667,1031.36,1272040.8092376122,0.547079,50.667,0.0,523.811157,1315789.0,50.858086,30.289242,0.0,103136.0,22.34,30.952795,22.275303
2022-03-22,23:31:59,20.39,10.55,50.664,1031.33,1269908.302377969,0.548279,50.664001,0.0,524.390991,1313230.0,50.811432,30.418043,0.0,103133.0,22.389999,31.097755,22.325306
2022-03-22,23:36:47,20.33,10.55,50.739,1031.31,1267782.9336167832,0.385787,50.738998,0.0,431.380188,1310680.0,50.840252,11.817526,0.0,103131.0,22.33,7.845049,22.305069
2022-03-22,23:36:59,20.38,10.55,50.315,1031.31,1277403.5425511415,0.38715,50.314999,0.0,432.31304900000003,1322233.0,50.450031,11.996734,0.0,103131.0,22.379998999999998,8.078259,22.315286999999998
2022-03-22,23:41:48,20.34,10.55,50.87600000000001,1031.31,1261449.2993162107,0.385787,50.875999,0.0,431.380188,1303089.0,50.90640300000001,11.817526,0.0,103131.0,22.34,7.845049,22.333187
2022-03-22,23:42:00,20.39,10.35,50.887,1031.29,1260399.8410538621,0.386137,50.887001,0.0,431.61969000000005,1301832.0,51.016407,11.863532000000001,0.0,103129.0,22.389999,7.90492,22.325285
2022-03-22,23:46:48,20.33,10.55,50.968999999999994,1031.31,1256219.41195619,0.555746,50.969002,0.0,527.970642,1296830.0,51.179577,31.21319,0.0,103131.0,22.33,31.992655,22.265303
2022-03-22,23:47:00,20.39,10.21,50.856,1031.29,1252066.6220598614,0.546932,50.855999,0.0,523.740234,1291866.0,50.987782,30.273479,0.0,103129.0,22.389999,30.935055,22.325285
2022-03-22,23:51:49,20.34,10.21,50.75,1031.31,1252066.6220598614,0.539887,50.75,0.0,520.309387,1291866.0,50.950043,28.901608000000003,0.0,103131.0,22.34,30.077341,22.275305
2022-03-22,23:52:01,20.45,10.21,50.792,1031.31,1254139.5792679586,0.546795,50.792,0.0,523.674072,1294343.0,50.73616,30.258784999999996,0.0,103131.0,22.450001,30.918515999999997,22.434912
2022-03-22,23:56:49,20.32,10.21,51.147,1031.33,1246914.0864487155,0.546795,51.146999,0.0,523.674072,1285714.0,51.187164,30.258785,0.0,103133.0,22.32,30.918516,22.304913
2022-03-22,23:57:01,20.32,10.11,51.294,1031.33,1234719.3322437124,0.546953,51.217999,0.0,523.750366,1277200.0,51.416618,30.275726000000002,0.0,103133.0,22.32,30.937584,22.255295
