date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-25,22:23:44,21.99,9.26,46.32899999999999,1032.66,1381039.7084123779,1.932675,46.328998999999996,0.0,1144.4255369999996,1448498.0,46.478695,112.34948,0.0,103266.0,23.99,114.442558,23.925304
2022-03-25,22:27:56,21.98,9.26,45.867,1032.64,1382299.780717913,1.955694,45.867001,0.0,1152.258179,1450054.0,46.046593,113.114418,0.0,103264.0,23.98,115.225822,23.915297
2022-03-25,22:28:45,21.98,9.26,46.708,1032.67,1372283.1189865477,1.982475,46.708,0.0,1161.255493,1437700.0,46.919624,113.99308799999999,0.0,103267.0,23.98,116.12554899999999,23.915302
2022-03-25,22:32:56,22.09,9.27,45.979,1032.69,1372283.1189865477,1.982452,45.979,0.0,1161.247803,1437700.0,46.065285,113.992332,0.0,103269.0,24.09,116.124779,24.065069
2022-03-25,22:33:45,22.04,9.14,45.445,1032.66,1372283.1189865477,1.591724,45.445,0.0,1016.0305179999999,1437700.0,45.655907,117.314774,3.0,103266.0,24.040001,101.60305,23.975292
2022-03-25,22:37:57,22.1,9.27,46.433,1032.71,1372283.1189865477,1.6580240000000002,46.393002,0.0,1043.026978,1439232.0,46.539696,120.84861,3.0,103271.0,24.059999,104.302696,23.995304
2022-03-25,22:38:46,22.14,9.14,46.227,1032.71,1366096.0916792927,1.982753,46.227001,0.0,1161.348389,1430085.0,46.425301,114.002159,0.0,103271.0,24.139999,116.13484199999999,24.075295999999998
2022-03-25,22:42:57,22.21,9.14,46.907,1032.75,1337158.496724828,1.658607,46.907001,0.0,1043.259399,1394628.0,47.079544,121.223488,3.0,103275.0,24.209999,104.325943,24.145292
2022-03-25,22:43:46,22.27,9.11,47.197,1032.79,1341895.9919697142,1.982459,47.196999,0.0,1161.2501220000001,1400415.0,47.435417,113.99256100000001,0.0,103279.0,24.27,116.12501499999999,24.205294
2022-03-25,22:47:57,22.31,9.11,47.122,1032.81,1324301.2079517979,1.688673,47.122002,0.0,1055.144043,1378958.0,47.302479,123.016121,3.0,103281.0,24.309999,105.514404,24.245296
2022-03-25,22:48:47,22.37,9.11,47.315,1032.81,1325459.826274904,1.9826130000000002,47.314999,0.0,1161.301636,1380368.0,47.533459,113.99758899999999,0.0,103281.0,24.370001000000002,116.13016499999999,24.305301999999998
2022-03-25,22:52:58,22.41,9.16,46.485,1032.79,1338339.731736112,1.982452,46.485001,0.0,1161.247803,1396070.0,46.554317,113.992332,0.0,103279.0,24.41,116.124779,24.385069
2022-03-25,22:53:47,22.43,9.16,46.50100000000001,1032.79,1338339.731736112,1.6256709999999999,46.486,0.0,1029.990967,1384615.0,46.676113,120.348984,3.0,103277.0,24.389999,102.999092,24.325291
2022-03-25,22:57:58,22.44,9.16,45.846000000000004,1032.75,1345471.2020807406,1.989889,45.846001,0.0,1163.724976,1404787.0,46.023861,114.234253,0.0,103275.0,24.440001,116.372498,24.375294
2022-03-25,22:58:48,22.46,9.16,46.018,1032.77,1351472.4096574988,1.9911240000000001,46.018002,0.0,1164.135498,1412134.0,46.21143,114.27433799999999,0.0,103277.0,24.459999,116.41354399999999,24.395292
2022-03-25,23:02:59,22.55,9.16,46.593,1032.83,1340708.4738031565,1.958413,46.592999,0.0,1153.177124,1398964.0,46.749065,113.204147,0.0,103283.0,24.549999,115.31771100000002,24.485292
2022-03-25,23:03:48,22.51,9.14,45.749,1032.83,1357527.391497168,1.444497,45.749001,0.0,951.8246460000001,1419558.0,45.945877,111.415825,3.0,103283.0,24.51,95.18246500000001,24.44529
2022-03-25,23:07:59,22.56,8.96,45.283,1032.85,1368564.1957973407,1.811441,45.283001,0.0,1101.569946,1433121.0,45.440357,108.164207,0.0,103285.0,24.559999,110.156998,24.495295
2022-03-25,23:08:48,22.51,9.14,45.07899999999999,1032.85,1369801.5951947726,1.385947,45.078998999999996,0.0,924.4518429999999,1434644.0,45.286823,108.334198,3.0,103285.0,24.51,92.445183,24.445286
2022-03-25,23:12:59,22.58,9.14,46.269,1032.85,1357527.391497168,1.746341,46.269001,0.0,1077.35791,1419558.0,46.33427,105.837723,0.0,103285.0,24.58,107.735786,24.555067
2022-03-25,23:13:49,22.59,8.85,45.95,1032.85,1362410.5818883658,1.720984,45.950001,0.0,1067.681885,1425554.0,46.156681,104.892326,0.0,103285.0,24.59,106.768188,24.525292999999998
2022-03-25,23:18:00,22.28,8.85,42.39,1032.85,1423872.6926085881,1.525111,42.389999,0.0,987.749756,1501669.0,42.56678400000001,116.730446,3.0,103285.0,24.280001,98.774979,24.215298
2022-03-25,23:18:49,22.34,8.85,43.40600000000001,1032.89,1538852.7020959218,1.7845400000000002,43.405998,0.0,1091.6719970000001,1496674.0,43.590969,107.236298,0.0,103289.0,24.34,109.167198,24.275292999999998
2022-03-25,23:23:00,22.35,8.6,43.952,1032.89,1423872.6926085881,1.2162,43.952,0.0,838.021118,1501669.0,44.122429,98.370209,3.0,103289.0,24.35,83.802109,24.285295
2022-03-25,23:23:50,22.41,8.6,44.21100000000001,1032.89,1423872.6926085881,1.606832,44.210999,0.0,1022.2800289999999,1501669.0,44.460803999999996,100.45629100000001,0.0,103289.0,24.41,102.228004,24.345284
2022-03-25,23:28:01,22.38,8.6,44.229,1032.89,1542770.3503291388,1.563619,44.229,0.0,1004.245544,1500834.0,44.418686,98.694214,0.0,103289.0,24.379999,100.424553,24.315294
2022-03-25,23:28:50,22.39,8.6,44.223,1032.87,1560247.6609576691,1.515139,44.223,0.0,983.410034,1519415.0,44.418655,96.658463,0.0,103287.0,24.389999,98.341003,24.325283
2022-03-25,23:33:01,22.29,8.6,44.61,1032.93,1559444.6515981918,1.441556,44.610001,0.0,950.476318,1518560.0,44.79628,93.463684,0.0,103293.0,24.290001,95.04763,24.225298
2022-03-25,23:33:51,22.23,8.48,44.352,1032.89,1545130.528617264,1.1583219999999999,44.352001,0.0,805.765991,1503341.0,44.569111,94.895714,3.0,103289.0,24.23,80.576599,24.165289
2022-03-25,23:38:02,22.19,8.48,43.782,1032.91,1586387.9279463512,1.447377,43.782001,0.0,953.14209,1547278.0,43.962219,93.731186,3.0,103291.0,24.190001,95.314209,24.125296
2022-03-25,23:38:51,22.15,8.48,44.039,1032.95,1575663.5197869204,1.1430129999999998,44.039001,0.0,796.9646,1535836.0,44.225871999999995,94.026093,3.0,103295.0,24.15,79.696457,24.085285
2022-03-25,23:43:02,22.13,8.56,43.426,1032.95,1609989.8666832119,1.337167,43.425999,0.0,900.748962,1572510.0,43.602432,88.76239,0.0,103295.0,24.129999,90.074898,24.065302
2022-03-25,23:43:51,22.12,8.42,43.984,1032.95,1595577.1127740715,1.388166,43.984001,0.0,925.510315,1557093.0,44.198425,91.188591,0.0,103295.0,24.120001000000002,92.55103299999999,24.055294
2022-03-25,23:48:02,22.02,8.56,43.887,1032.93,1591387.0480725272,1.083992,43.887001,0.0,761.891968,1552616.0,44.080639,90.009697,3.0,103293.0,24.02,76.189194,23.955296
2022-03-25,23:48:52,22.06,8.42,43.831,1032.95,1602327.304793211,1.329335,43.831001,0.0,896.863098,1564311.0,44.042404,88.381638,0.0,103295.0,24.059998999999998,89.68630999999998,23.995295000000002
2022-03-25,23:53:03,21.94,8.42,43.648999999999994,1032.93,1599789.3003096662,1.01665,43.648998,0.0,719.462585,1561596.0,43.827209,84.82684300000003,3.0,103293.0,23.940001,71.946259,23.875296
2022-03-25,23:53:52,21.98,8.41,43.333,1032.91,1629032.7519779287,1.24271,43.333,0.0,852.2860109999997,1592920.0,43.53115800000001,84.045868,3.0,103291.0,23.98,85.2286,23.915297
2022-03-25,23:58:03,21.92,8.41,43.468,1032.89,1639610.8836589647,1.251507,43.467999,0.0,856.9523929999998,1604278.0,43.648579,84.679092,3.0,103289.0,23.92,85.695236,23.855303
2022-03-25,23:58:53,21.91,8.41,43.496,1032.89,1645845.14377622,0.974642,43.424999,0.0,691.547241,1589170.0,43.633839,81.495941,3.0,103291.0,23.860001,69.154724,23.795305
