date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-24,22:31:40,23.12,9.46,44.591,1030.88,1368564.1957973407,1.227476,44.591,0.0,844.126709,1433121.0,44.808182,77.069061,3.0,103088.0,25.120001000000002,84.412674,25.0553
2022-03-24,22:36:00,23.1,9.34,44.629,1030.92,1388634.7913475365,1.282108,44.629002,0.0,872.9332890000003,1457883.0,44.814342,69.505173,3.0,103092.0,25.1,87.293327,25.035297
2022-03-24,22:36:40,23.1,9.46,44.82100000000001,1030.88,1373527.2555749018,1.303134,44.820999,0.0,883.6941529999997,1439232.0,45.057194,70.29628000000001,3.0,103088.0,25.1,88.369415,25.035297
2022-03-24,22:41:00,22.98,9.34,44.99800000000001,1030.87,1371041.234229185,1.269925,44.998001,0.0,866.61731,1436170.0,45.174175,79.39136500000002,3.0,103087.0,24.98,86.661728,24.915295
2022-03-24,22:41:41,23.03,9.6,45.026,1030.9,1378526.4431771426,1.310789,45.026001,0.0,887.5689699999997,1445396.0,45.27189600000001,70.7341,3.0,103090.0,25.030001000000002,88.756897,24.9653
2022-03-24,22:46:01,22.91,9.21,45.043,1030.92,1372283.1189865477,1.239086,45.042999,0.0,850.354126,1437700.0,45.220165,78.141319,3.0,103092.0,24.91,85.035416,24.845299
2022-03-24,22:46:41,22.96,9.6,44.499,1030.9,1388634.7913475365,1.274002,44.499001,0.0,868.7373050000001,1457883.0,44.723053,69.540482,3.0,103090.0,24.959999,86.873734,24.895296
2022-03-24,22:51:01,22.91,9.21,44.938,1030.96,1384826.8361462092,1.299755,44.938,0.0,881.976318,1453175.0,45.112797,70.52735899999998,0.0,103096.0,24.91,88.197632,24.845297
2022-03-24,22:51:42,22.9,8.97,44.777,1031.0,1393744.7612843665,1.280114,44.777,0.0,871.9036869999999,1464208.0,45.002792,69.801727,0.0,103100.0,24.9,87.19036899999998,24.835297
2022-03-24,22:56:01,22.83,8.97,44.989,1031.02,1393744.7612843665,1.268756,44.988998,0.0,866.007996,1464208.0,45.163853,69.468422,0.0,103102.0,24.83,86.6008,24.765293
2022-03-24,22:56:42,22.78,8.97,44.514,1031.02,1395028.1354100106,1.161564,44.640999,0.0,807.614807,1505017.0,44.087719,65.25314300000001,0.0,103096.0,25.200001,80.761482,25.135296
2022-03-24,23:01:02,22.76,8.97,44.887,1031.0,1407993.0766272584,1.2505540000000002,44.887001,0.0,856.448669,1481888.0,45.062752,68.778366,0.0,103100.0,24.76,85.644867,24.695295
2022-03-24,23:01:43,22.77,8.94,45.03,1031.04,1406685.7482925104,1.241816,45.029999,0.0,851.8099369999999,1480263.0,45.235584,68.443497,0.0,103104.0,24.77,85.180992,24.705297
2022-03-24,23:06:02,22.73,8.94,44.532,1031.04,1407993.0766272584,1.196556,44.532001,0.0,827.249146,1481888.0,44.710575,66.76990500000001,3.0,103104.0,24.73,82.724915,24.665295
2022-03-24,23:06:44,22.72,8.94,44.792,1031.02,1413246.7804209518,1.183353,44.792,0.0,819.909058,1488423.0,45.027821,66.258759,3.0,103102.0,24.719998999999998,81.99090600000002,24.6553
2022-03-24,23:11:03,22.64,8.94,44.608000000000004,1031.08,1421201.262527216,1.2094200000000002,44.608002,0.0,834.323425,1498335.0,44.79280900000001,67.431595,3.0,103108.0,24.639999,83.432343,24.575296
2022-03-24,23:11:45,22.65,8.7,44.65600000000001,1031.1,1425212.1773061291,1.17365,44.655998,0.0,814.462158,1503341.0,44.882979999999996,66.009857,3.0,103110.0,24.65,81.446213,24.585297
2022-03-24,23:16:03,22.54,8.7,44.263999999999996,1031.12,1418539.8378022397,1.083113,44.263999999999996,0.0,761.35498,1495017.0,44.435669,71.205536,3.0,103112.0,24.540001,76.135498,24.4753
2022-03-24,23:16:45,22.54,8.7,44.609,1031.12,1426554.184573795,1.064237,44.609001,0.0,749.724854,1505017.0,44.829288,70.176147,3.0,103112.0,24.540001,74.972488,24.475302
2022-03-24,23:21:04,22.52,8.7,44.705,1031.1,1425212.1773061291,1.080867,44.674999,0.0,759.982178,1500000.0,44.845688,71.237206,3.0,103112.0,24.469999,75.998215,24.405306
2022-03-24,23:21:46,22.48,8.94,44.795,1031.12,1423872.6926085881,1.0595459999999999,44.794998,0.0,746.802246,1501669.0,44.999195,70.06336999999999,3.0,103112.0,24.48,74.680222,24.415297
2022-03-24,23:26:04,22.49,8.94,44.788999999999994,1031.1,1556240.8628441268,1.164961,44.789001,0.0,809.5466309999997,1515152.0,44.957436,65.82208299999999,0.0,103110.0,24.49,80.954666,24.425287
2022-03-24,23:26:46,22.49,8.89,44.597,1031.12,1565891.9660217282,1.122258,44.597,0.0,784.8419190000003,1525424.0,44.805965,64.031708,3.0,103112.0,24.49,78.48419200000002,24.425299
2022-03-24,23:31:04,22.43,8.89,44.917,1031.12,1576483.3236603884,1.063628,44.917,0.0,749.345825,1536710.0,45.098137,61.52350600000001,0.0,103112.0,24.43,74.934586,24.365299
2022-03-24,23:31:47,22.44,8.89,44.756,1031.1,1564275.1446580803,1.062876,44.756001,0.0,748.8780519999997,1523702.0,44.810402,61.489288,0.0,103110.0,24.440001000000002,74.88780200000002,24.42923900000001
2022-03-24,23:36:05,22.36,8.89,44.596000000000004,1031.1,1556240.8628441268,1.07463,44.596001,0.0,756.153503,1515152.0,44.779839,62.021439,0.0,103110.0,24.360001,75.615349,24.295305
2022-03-24,23:36:47,22.36,8.57,44.368,1031.1,1560247.6609576691,1.0634,44.368,0.0,749.204163,1519415.0,44.571327000000004,61.513144999999994,0.0,103110.0,24.360001,74.92041800000001,24.29529800000001
2022-03-24,23:41:05,22.32,8.6,44.718,1031.14,1549080.2475659458,1.148952,44.717999,0.0,800.3927610000003,1507538.0,44.88858,65.257217,0.0,103114.0,24.32,80.039276,24.255297
2022-03-24,23:41:47,22.32,8.57,44.50899999999999,1031.12,1539634.6392026085,1.06609,44.508998999999996,0.0,750.875366,1497504.0,44.724213,61.635376,0.0,103112.0,24.32,75.08754,24.255297
2022-03-24,23:46:06,22.26,8.57,45.038999999999994,1031.12,1411929.6822656717,1.321748,45.021,0.0,893.076782,1468988.0,45.196529,84.31750500000003,3.0,103112.0,24.209999,89.30767800000002,24.145285
2022-03-24,23:46:48,22.22,8.5,44.903,1031.12,1392463.7463024012,1.32689,44.903,0.0,895.6452640000001,1462622.0,45.126346999999996,84.585655,3.0,103112.0,24.219998999999998,89.56452900000002,24.155282999999997
2022-03-24,23:51:06,22.16,8.5,44.412,1031.1,1379781.9313205776,1.507236,44.411999,0.0,979.950317,1446945.0,44.607319,92.565636,3.0,103110.0,24.16,97.995033,24.095291
2022-03-24,23:51:48,22.15,8.5,44.452,1031.1,1381039.7084123779,1.530878,44.452,0.0,990.246338,1448498.0,44.68398300000001,93.551895,3.0,103110.0,24.15,99.024635,24.085285
2022-03-24,23:56:06,22.16,8.29,45.035,1031.08,1356312.058526187,1.385689,45.035,0.0,924.328735,1418067.0,45.225983,74.32223499999998,0.0,103108.0,24.16,92.432877,24.095301
2022-03-24,23:56:49,22.17,8.29,45.203,1031.08,1353887.9091150772,1.5825120000000001,45.202999,0.0,1012.190857,1415094.0,45.418339,80.748703,0.0,103108.0,24.17,101.219086,24.105282
