date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-26,22:30:54,23.93,9.94,47.269,1033.57,1268844.7279769343,1.291065,47.269001,0.0,877.538757,1311953.0,47.488846,105.503883,3.0,103357.0,25.93,87.753876,25.865289999999998
2022-03-26,22:35:03,23.94,9.6,46.72,1033.57,1268844.7279769343,1.279589,46.720001,0.0,871.632385,1311953.0,46.925343,104.976639,3.0,103357.0,25.940001,87.163239,25.875296
2022-03-26,22:35:55,23.9,9.94,47.659,1033.55,1263553.467508743,1.318324,47.659,0.0,891.3607789999999,1305609.0,47.873055,107.56368300000001,3.0,103355.0,25.9,89.136078,25.835287
2022-03-26,22:40:04,23.93,9.6,47.74,1033.59,1259352.1275268232,1.248832,47.740002,0.0,855.53717,1300578.0,47.917377,103.000954,0.0,103359.0,25.93,85.553719,25.865295
2022-03-26,22:40:55,23.95,9.94,46.398,1033.61,1277403.5425511415,1.24672,46.397999,0.0,854.4171140000003,1322233.0,46.597977,102.856667,0.0,103361.0,25.950001,85.441711,25.885289999999998
2022-03-26,22:45:04,23.91,9.49,46.68,1033.59,1275253.0323232538,0.815933,46.747002,0.0,629.587402,1310680.0,46.910439,87.374954,3.0,103359.0,25.860001,57.396847,25.795286
2022-03-26,22:45:56,23.91,9.49,46.474,1033.59,1281726.395598627,1.228298,46.473999,0.0,844.5695800000003,1327434.0,46.582905,101.588173,0.0,103359.0,25.91,84.45695500000002,25.885065
2022-03-26,22:50:05,23.86,9.49,46.052,1033.61,1290460.4734788071,1.247889,46.051998,0.0,855.037109,1337958.0,46.222931,102.936531,0.0,103361.0,25.860001,85.50370799999997,25.79529800000001
2022-03-26,22:50:56,23.81,9.49,45.562,1033.63,1284987.7847303702,0.814842,45.562,0.0,629.233154,1331361.0,45.76825,87.451729,3.0,103363.0,25.809998999999998,57.30828100000001,25.745291
2022-03-26,22:55:05,23.88,9.54,46.222,1033.63,1282811.6842766276,1.27975,46.222,0.0,871.7154539999997,1328740.0,46.375511,105.316788,3.0,103363.0,25.879999,87.171547,25.815287
2022-03-26,22:55:57,23.83,9.54,46.081,1033.65,1283898.8124270116,0.794974,46.081001,0.0,622.7012940000002,1330049.0,46.28117,84.493271,3.0,103365.0,25.83,55.675316,25.765301
2022-03-26,23:00:05,23.8,9.54,46.74100000000001,1033.65,1262500.5066757076,0.870862,46.741001,0.0,646.8270259999998,1304348.0,46.902103,96.388855,3.0,103365.0,25.799999,61.706757,25.735285
2022-03-26,23:00:57,23.89,9.54,46.581,1033.67,1282811.6842766276,0.8000520000000001,46.509997999999996,0.0,624.38623,1326130.0,46.435455,85.514404,3.0,103369.0,25.950001,56.09656500000001,25.885282999999998
2022-03-26,23:05:06,23.78,9.54,46.833999999999996,1033.69,1279561.3180164727,1.28117,46.833999999999996,0.0,872.449097,1324828.0,47.045731,105.508286,0.0,103369.0,25.780001,87.244911,25.715288
2022-03-26,23:05:59,23.81,9.55,47.286,1033.71,1263553.467508743,0.8779520000000001,47.285999,0.0,648.9725950000002,1305609.0,47.434143,97.719444,3.0,103371.0,25.809998999999998,62.243145,25.745285
2022-03-26,23:10:06,24.01,9.55,46.428000000000004,1033.69,1278481.5198300008,1.238226,46.428001,0.0,849.894714,1323529.0,46.589119,102.808952,3.0,103369.0,26.01,84.989471,25.945288
2022-03-26,23:11:00,23.97,9.55,46.877,1033.67,1269908.302377969,1.2482959999999999,46.876999,0.0,855.2529910000003,1313230.0,47.124691,103.55358100000001,3.0,103367.0,25.969998999999998,85.525299,25.905281
2022-03-26,23:15:06,23.97,9.55,47.09,1033.71,1264608.1862063194,1.301968,47.09,0.0,883.1019289999997,1306873.0,47.26194,107.405327,3.0,103371.0,25.969999,88.31019599999998,25.905296
2022-03-26,23:16:00,23.99,9.55,47.337,1033.71,1261449.2993162107,1.286783,47.33700200000001,0.0,875.3411869999999,1303089.0,47.521988,106.44681499999999,3.0,103371.0,25.99,87.53411899999998,25.925285000000002
2022-03-26,23:20:07,23.93,9.55,46.773999999999994,1033.73,1270973.6612998568,0.832924,46.724998,0.0,635.0408940000002,1310680.0,46.90671500000001,91.549911,3.0,103369.0,25.870001,58.76023100000001,25.805286
2022-03-26,23:21:01,23.94,9.47,46.977,1033.71,1273109.7507013595,1.236768,46.977001,0.0,849.115601,1317073.0,47.168198,103.160591,0.0,103371.0,25.940001000000002,84.91156,25.875288
2022-03-26,23:25:07,23.94,9.55,46.908,1033.67,1274180.4902163956,1.236353,46.908001,0.0,848.8933720000001,1318359.0,47.097569,103.131592,0.0,103367.0,25.940001,84.889336,25.875288
2022-03-26,23:26:01,23.95,9.47,47.181,1033.67,1272040.8092376122,0.809426,47.145,0.0,627.468384,1309408.0,47.352951000000004,88.070724,3.0,103365.0,25.9,56.86710400000001,25.835289000000003
2022-03-26,23:30:08,23.85,9.47,46.86600000000001,1033.63,1261449.2993162107,0.8344239999999999,46.866001,0.0,635.516968,1303089.0,47.050995,92.243347,3.0,103363.0,25.85,58.879246,25.785288
2022-03-26,23:31:01,23.91,9.45,46.512,1033.63,1280642.9417282438,1.216301,46.512001,0.0,838.076477,1326130.0,46.726692,101.720421,0.0,103363.0,25.91,83.807648,25.845287
2022-03-26,23:35:08,23.82,9.45,46.233999999999995,1033.61,1275253.0323232538,0.809182,46.234001,0.0,627.3886719999998,1319648.0,46.462036,88.42690999999998,3.0,103361.0,25.82,56.847176,25.755289
2022-03-26,23:36:02,23.82,9.45,46.771,1033.61,1264608.1862063194,0.855628,46.771,0.0,642.1573490000002,1306873.0,46.957443,95.823936,3.0,103361.0,25.82,60.53933000000001,25.755297
2022-03-26,23:40:09,23.66,9.46,44.608999999999995,1033.57,1304910.0687382312,1.257332,44.609001,0.0,860.0245359999999,1355422.0,44.89584,105.077751,3.0,103357.0,25.66,86.00245699999998,25.595297
2022-03-26,23:41:02,23.64,9.45,45.722,1033.48,1299314.40148741,0.0,100.0,0.0,0.0,0.0,76.33382399999998,0.0,0.0,47320.0,31.709999,0.0,31.645294
2022-03-26,23:45:09,23.66,9.46,46.161,1033.57,1303787.0828492388,1.242159,46.160999,0.0,851.992676,1354062.0,46.336456,104.071152,0.0,103357.0,25.66,85.199265,25.595284
2022-03-26,23:46:03,23.66,9.46,46.374,1033.53,1295979.9773589063,1.249456,46.374001,0.0,855.867432,1344622.0,46.567741,104.580101,0.0,103353.0,25.66,85.58674599999998,25.595284
2022-03-26,23:50:09,23.59,9.46,46.61,1033.53,1297089.5488582388,1.197849,46.610001,0.0,827.963745,1345962.0,46.811848,101.079941,0.0,103353.0,25.59,82.796371,25.525299
2022-03-26,23:51:03,23.58,9.46,46.323,1033.55,1313964.081597045,1.16349,46.323002,0.0,808.710815,1366397.0,46.519192,98.545601,0.0,103355.0,25.58,80.871078,25.51528900000001
2022-03-26,23:55:10,23.52,9.48,46.398,1033.61,1315104.6750140635,1.131669,46.397999,0.0,790.366272,1367781.0,46.581745,96.173935,3.0,103361.0,25.52,79.036629,25.455288
2022-03-26,23:56:04,23.5,9.48,46.719,1033.57,1303787.0828492388,1.173325,46.719002,0.0,814.27948,1354062.0,46.935364,99.368706,3.0,103357.0,25.5,81.427948,25.435285999999998
